0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0005262812145855201,0.006690493077828489,0.059232060920623754,915.1323596852031,0.07994885395110238,0.10586143048747193,0.06229584800121607
0.0005262812145855201,0.006690493077828489,0.059232060920623754,915.1323596852031,0.07994885395110238,0.10586143048747193,0.06229584800121607
0.0005262812145855201,0.006690493077828489,0.059232060920623754,915.1323596852031,0.07994885395110238,0.10586143048747193,0.06229584800121607
0.0005262812145855201,0.006690493077828489,0.059232060920623754,915.1323596852031,0.07994885395110238,0.10586143048747193,0.06229584800121607
0.00048077570897146456,0.006093499403101872,0.052233865800299324,988.3867079210457,0.08900798079687537,0.11165816721099192,0.05742288945189589
0.0004834395179933056,0.006697399947514331,0.051342943547767174,915.7566399637144,0.08918763836862188,0.10416014023531422,0.05253057174837756
0.0004834395179933056,0.006697399947514331,0.051342943547767174,915.7566399637144,0.08918763836862188,0.10416014023531422,0.05253057174837756
0.0004834395179933056,0.006697399947514331,0.051342943547767174,915.7566399637144,0.08918763836862188,0.10416014023531422,0.05253057174837756
0.0004834395179933056,0.006697399947514331,0.051342943547767174,915.7566399637144,0.08918763836862188,0.10416014023531422,0.05253057174837756
0.0004948316754968457,0.006429501231981492,0.052115668558490896,930.3351935367994,0.08668350120514866,0.09406151917183754,0.059380554482563505
0.0004948316754968457,0.006429501231981492,0.052115668558490896,930.3351935367994,0.08668350120514866,0.09406151917183754,0.059380554482563505
0.0004948316754968457,0.006429501231981492,0.052115668558490896,930.3351935367994,0.08668350120514866,0.09406151917183754,0.059380554482563505
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.000471742303393238,0.005919820969745361,0.049068419805304665,992.0120194417582,0.10455365782279066,0.09041061624303096,0.065602883904513
0.0004918556538006637,0.00585676794366847,0.053008135925765955,995.9279625400625,0.10053448644134962,0.09985701846314937,0.06607334178260003
0.0004918556538006637,0.00585676794366847,0.053008135925765955,995.9279625400625,0.10053448644134962,0.09985701846314937,0.06607334178260003
0.0004918556538006637,0.00585676794366847,0.053008135925765955,995.9279625400625,0.10053448644134962,0.09985701846314937,0.06607334178260003
0.0005180822616252631,0.006333318697440659,0.057037795068634926,942.725088817019,0.09000986285673179,0.10602936984754745,0.058467384131023134
0.00048294189567707864,0.005408667072450315,0.05162657786011997,1041.6722239165829,0.09891885542115846,0.10504982749763962,0.057166515232257555
0.00048294189567707864,0.005408667072450315,0.05162657786011997,1041.6722239165829,0.09891885542115846,0.10504982749763962,0.057166515232257555
0.00048294189567707864,0.005408667072450315,0.05162657786011997,1041.6722239165829,0.09891885542115846,0.10504982749763962,0.057166515232257555
0.00048294189567707864,0.005408667072450315,0.05162657786011997,1041.6722239165829,0.09891885542115846,0.10504982749763962,0.057166515232257555
0.00048294189567707864,0.005408667072450315,0.05162657786011997,1041.6722239165829,0.09891885542115846,0.10504982749763962,0.057166515232257555
0.00048423708825266184,0.005769338975065602,0.0509623401633261,1003.9498691822046,0.09501935397769187,0.1034272063959279,0.0609431677758708
0.0004685644416654498,0.005802436163434671,0.0479630651246411,1001.5160151595065,0.10025690959343568,0.0858176959854618,0.059172937744891935
0.0004799109522370894,0.006091237524325993,0.051856017230781974,993.4058102407656,0.09626841900677945,0.08599884411440122,0.067170117182145
0.0004799109522370894,0.006091237524325993,0.051856017230781974,993.4058102407656,0.09626841900677945,0.08599884411440122,0.067170117182145
0.0005239793218137111,0.007122415248860283,0.06043696162105179,900.3963114403798,0.08791910338883635,0.10344057982249036,0.07447071268448194
0.000536390254809181,0.007924204616982896,0.06174580237077717,824.9517084399135,0.08384343316697998,0.11206407901196438,0.0745182416348648
0.0005394294474022114,0.008261240827796926,0.06172811165794647,788.7918889713712,0.07649907775241234,0.11089126102649244,0.07017234854798557
0.0005394294474022114,0.008261240827796926,0.06172811165794647,788.7918889713712,0.07649907775241234,0.11089126102649244,0.07017234854798557
0.0005130564805387255,0.008130898528490634,0.058351823602618695,810.6810643912536,0.07804432276109871,0.11643496353372979,0.061571537436548335
0.0005130564805387255,0.008130898528490634,0.058351823602618695,810.6810643912536,0.07804432276109871,0.11643496353372979,0.061571537436548335
0.0005130564805387255,0.008130898528490634,0.058351823602618695,810.6810643912536,0.07804432276109871,0.11643496353372979,0.061571537436548335
0.0005130564805387255,0.008130898528490634,0.058351823602618695,810.6810643912536,0.07804432276109871,0.11643496353372979,0.061571537436548335
0.0004999789762185762,0.007319142723049003,0.05455624749457076,869.3028143115885,0.08952891492251679,0.10634167344691735,0.0653554863985257
0.0004999789762185762,0.007319142723049003,0.05455624749457076,869.3028143115885,0.08952891492251679,0.10634167344691735,0.0653554863985257
0.0004999789762185762,0.007319142723049003,0.05455624749457076,869.3028143115885,0.08952891492251679,0.10634167344691735,0.0653554863985257
0.0004999789762185762,0.007319142723049003,0.05455624749457076,869.3028143115885,0.08952891492251679,0.10634167344691735,0.0653554863985257
0.0004999789762185762,0.007319142723049003,0.05455624749457076,869.3028143115885,0.08952891492251679,0.10634167344691735,0.0653554863985257
0.0004896732501347049,0.007229698150598374,0.051860086718624326,874.4426213087353,0.09588778822713456,0.11062646925567342,0.06431054770988633
0.0004896732501347049,0.007229698150598374,0.051860086718624326,874.4426213087353,0.09588778822713456,0.11062646925567342,0.06431054770988633
0.0004896732501347049,0.007229698150598374,0.051860086718624326,874.4426213087353,0.09588778822713456,0.11062646925567342,0.06431054770988633
0.0004896732501347049,0.007229698150598374,0.051860086718624326,874.4426213087353,0.09588778822713456,0.11062646925567342,0.06431054770988633
0.0004896732501347049,0.007229698150598374,0.051860086718624326,874.4426213087353,0.09588778822713456,0.11062646925567342,0.06431054770988633
0.0004896732501347049,0.007229698150598374,0.051860086718624326,874.4426213087353,0.09588778822713456,0.11062646925567342,0.06431054770988633
0.00048621036755380266,0.00726875723699406,0.05142756913792684,871.4870786511786,0.09777765520823048,0.11822474858080831,0.05715800221185071
0.00048621036755380266,0.00726875723699406,0.05142756913792684,871.4870786511786,0.09777765520823048,0.11822474858080831,0.05715800221185071
0.00048621036755380266,0.00726875723699406,0.05142756913792684,871.4870786511786,0.09777765520823048,0.11822474858080831,0.05715800221185071
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0004984787814710615,0.007010959786490747,0.054572473890794386,891.9766400584288,0.096336099181681,0.11985616973782007,0.06121561519925839
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005136040541385354,0.006954947935937222,0.058031432156286575,903.9891217639357,0.09501317480910182,0.10511833031006729,0.07018511640398255
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005219896265796991,0.007468576873404808,0.060038201599163836,859.1000083167548,0.0882998172701347,0.11058228820472905,0.06042837780114622
0.0005197020867604208,0.007527157649534088,0.05864220203657385,846.243205244115,0.08845723465603718,0.1181875040709789,0.06593185203817915
0.0005197020867604208,0.007527157649534088,0.05864220203657385,846.243205244115,0.08845723465603718,0.1181875040709789,0.06593185203817915
0.000541271682602117,0.00710255686958159,0.062201635134206325,872.186652674,0.08467132348178094,0.10497476980508846,0.06547265193335822
0.000541271682602117,0.00710255686958159,0.062201635134206325,872.186652674,0.08467132348178094,0.10497476980508846,0.06547265193335822
0.000541271682602117,0.00710255686958159,0.062201635134206325,872.186652674,0.08467132348178094,0.10497476980508846,0.06547265193335822
